group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,34489700.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,35558390.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,36649951.0,ns,11322
bench_trivial_query,rusqlite_by_name,10,,,37752733.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,38626208.0,ns,11934
bench_trivial_query,rusqlite_by_name,10,,,39507015.0,ns,12240
bench_trivial_query,rusqlite_by_name,10,,,40468704.0,ns,12546
bench_trivial_query,rusqlite_by_name,10,,,41634694.0,ns,12852
bench_trivial_query,rusqlite_by_name,10,,,42698615.0,ns,13158
bench_trivial_query,rusqlite_by_name,10,,,43416627.0,ns,13464
bench_trivial_query,rusqlite_by_name,10,,,44592738.0,ns,13770
bench_trivial_query,rusqlite_by_name,10,,,45479306.0,ns,14076
bench_trivial_query,rusqlite_by_name,10,,,46479517.0,ns,14382
bench_trivial_query,rusqlite_by_name,10,,,47408895.0,ns,14688
bench_trivial_query,rusqlite_by_name,10,,,48480880.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,49384831.0,ns,15300
bench_trivial_query,rusqlite_by_name,10,,,50357450.0,ns,15606
bench_trivial_query,rusqlite_by_name,10,,,51468180.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,52360797.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,53315794.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,54429086.0,ns,16830
bench_trivial_query,rusqlite_by_name,10,,,55352953.0,ns,17136
bench_trivial_query,rusqlite_by_name,10,,,56334630.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,57546036.0,ns,17748
bench_trivial_query,rusqlite_by_name,10,,,58419639.0,ns,18054
bench_trivial_query,rusqlite_by_name,10,,,59255624.0,ns,18360
bench_trivial_query,rusqlite_by_name,10,,,60355221.0,ns,18666
bench_trivial_query,rusqlite_by_name,10,,,61292241.0,ns,18972
bench_trivial_query,rusqlite_by_name,10,,,62301902.0,ns,19278
bench_trivial_query,rusqlite_by_name,10,,,63619707.0,ns,19584
bench_trivial_query,rusqlite_by_name,10,,,64309366.0,ns,19890
bench_trivial_query,rusqlite_by_name,10,,,65227123.0,ns,20196
bench_trivial_query,rusqlite_by_name,10,,,66300420.0,ns,20502
bench_trivial_query,rusqlite_by_name,10,,,67190345.0,ns,20808
bench_trivial_query,rusqlite_by_name,10,,,67909870.0,ns,21114
bench_trivial_query,rusqlite_by_name,10,,,69452616.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,70153827.0,ns,21726
bench_trivial_query,rusqlite_by_name,10,,,71042830.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,72203511.0,ns,22338
bench_trivial_query,rusqlite_by_name,10,,,73346951.0,ns,22644
bench_trivial_query,rusqlite_by_name,10,,,74237857.0,ns,22950
bench_trivial_query,rusqlite_by_name,10,,,75469179.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,76151205.0,ns,23562
bench_trivial_query,rusqlite_by_name,10,,,77293002.0,ns,23868
bench_trivial_query,rusqlite_by_name,10,,,78160614.0,ns,24174
bench_trivial_query,rusqlite_by_name,10,,,79367632.0,ns,24480
bench_trivial_query,rusqlite_by_name,10,,,80131941.0,ns,24786
bench_trivial_query,rusqlite_by_name,10,,,81097387.0,ns,25092
bench_trivial_query,rusqlite_by_name,10,,,81422555.0,ns,25398
bench_trivial_query,rusqlite_by_name,10,,,83126783.0,ns,25704
bench_trivial_query,rusqlite_by_name,10,,,83852469.0,ns,26010
bench_trivial_query,rusqlite_by_name,10,,,85101737.0,ns,26316
bench_trivial_query,rusqlite_by_name,10,,,85944322.0,ns,26622
bench_trivial_query,rusqlite_by_name,10,,,87025275.0,ns,26928
bench_trivial_query,rusqlite_by_name,10,,,87462974.0,ns,27234
bench_trivial_query,rusqlite_by_name,10,,,89057776.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,90732047.0,ns,27846
bench_trivial_query,rusqlite_by_name,10,,,91252880.0,ns,28152
bench_trivial_query,rusqlite_by_name,10,,,91724371.0,ns,28458
bench_trivial_query,rusqlite_by_name,10,,,93146232.0,ns,28764
bench_trivial_query,rusqlite_by_name,10,,,94225822.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,95602087.0,ns,29376
bench_trivial_query,rusqlite_by_name,10,,,96282520.0,ns,29682
bench_trivial_query,rusqlite_by_name,10,,,97380855.0,ns,29988
bench_trivial_query,rusqlite_by_name,10,,,98316626.0,ns,30294
bench_trivial_query,rusqlite_by_name,10,,,98957575.0,ns,30600
