group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85683027.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80310676.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86125085.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89105462.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86826850.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87186691.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81582385.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83748013.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89603359.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87103735.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94532296.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88289504.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101266845.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89583517.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107935926.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101290511.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92788891.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97091310.0,ns,2000
