group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54940117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54966908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55354305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51538963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53863237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52390113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51863202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52253686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54318499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62812329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59830234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52177223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51307671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58457605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58705453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61675283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55723373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51349628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51270834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54724344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52982925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53074226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52397744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58145787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62145201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57970019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51963613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51279028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54702477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63039635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56072457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51895812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54239753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52651773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60910951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54370338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51366996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56107378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62628404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57391080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57097941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62898701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52401394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52283503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56774008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62966868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51624852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51730297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51547341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51920762.0,ns,19
