group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57009892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54773912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54315560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57074163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54292809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57108870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56854641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57268889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56915346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57199759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57121032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56182628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53676738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54207439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51000292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57042345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54677449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57274940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422223.0,ns,16
