group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51131581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50983664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51712881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51193708.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51120931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51200500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51443867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51491086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51224735.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51027846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51173129.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50901570.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50945773.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51263568.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50998091.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51104390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51177287.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51028899.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51014792.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51478050.0,ns,19
