group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53750139.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482576.0,ns,12
bench_trivial_query,diesel_async,10000,,,53666220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52737933.0,ns,12
bench_trivial_query,diesel_async,10000,,,53399051.0,ns,12
bench_trivial_query,diesel_async,10000,,,51366388.0,ns,12
bench_trivial_query,diesel_async,10000,,,55126648.0,ns,12
bench_trivial_query,diesel_async,10000,,,52184986.0,ns,12
bench_trivial_query,diesel_async,10000,,,51600926.0,ns,12
bench_trivial_query,diesel_async,10000,,,54158060.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906015.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52528426.0,ns,12
bench_trivial_query,diesel_async,10000,,,55494866.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497789.0,ns,12
bench_trivial_query,diesel_async,10000,,,51745122.0,ns,12
bench_trivial_query,diesel_async,10000,,,53625478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53350293.0,ns,12
bench_trivial_query,diesel_async,10000,,,53191617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742407.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820143.0,ns,12
bench_trivial_query,diesel_async,10000,,,54506525.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807699.0,ns,12
bench_trivial_query,diesel_async,10000,,,54781780.0,ns,12
bench_trivial_query,diesel_async,10000,,,55631968.0,ns,12
bench_trivial_query,diesel_async,10000,,,52281977.0,ns,12
bench_trivial_query,diesel_async,10000,,,55178623.0,ns,12
bench_trivial_query,diesel_async,10000,,,54151812.0,ns,12
bench_trivial_query,diesel_async,10000,,,54923023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654516.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193920.0,ns,12
bench_trivial_query,diesel_async,10000,,,56866525.0,ns,12
