group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,89849842.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,90797484.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,91759082.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,92791553.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,93961733.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94929652.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96036252.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97035512.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,97723766.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,98597608.0,ns,35800
