group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,57955759.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58183893.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58905054.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60261089.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62260702.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63920772.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63921942.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64944608.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66516381.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67647565.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69077392.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67668187.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69819223.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71410915.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73797600.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74448328.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74392203.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76615533.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76793089.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77892527.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78845478.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79651077.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81157969.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80516447.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84710037.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83392172.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85504582.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84096077.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87483070.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87448220.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89384677.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91154412.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91175742.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92844544.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93766201.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93956447.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94885284.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95389655.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98003258.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99302009.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99362474.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100558911.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100768897.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104378885.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104058335.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105718131.0,ns,1200
