group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,52328226.0,ns,451
bench_medium_complex_query,diesel,10,,,41284821.0,ns,462
bench_medium_complex_query,diesel,10,,,42372688.0,ns,473
bench_medium_complex_query,diesel,10,,,56588533.0,ns,484
bench_medium_complex_query,diesel,10,,,52927799.0,ns,495
bench_medium_complex_query,diesel,10,,,46126906.0,ns,506
bench_medium_complex_query,diesel,10,,,55794475.0,ns,517
bench_medium_complex_query,diesel,10,,,47732192.0,ns,528
bench_medium_complex_query,diesel,10,,,51650337.0,ns,539
bench_medium_complex_query,diesel,10,,,48342544.0,ns,550
bench_medium_complex_query,diesel,10,,,64954956.0,ns,561
bench_medium_complex_query,diesel,10,,,50551340.0,ns,572
bench_medium_complex_query,diesel,10,,,55319056.0,ns,583
bench_medium_complex_query,diesel,10,,,52911528.0,ns,594
bench_medium_complex_query,diesel,10,,,54103532.0,ns,605
bench_medium_complex_query,diesel,10,,,54325613.0,ns,616
bench_medium_complex_query,diesel,10,,,55654386.0,ns,627
bench_medium_complex_query,diesel,10,,,74287387.0,ns,638
bench_medium_complex_query,diesel,10,,,68817438.0,ns,649
bench_medium_complex_query,diesel,10,,,59590662.0,ns,660
bench_medium_complex_query,diesel,10,,,61869943.0,ns,671
bench_medium_complex_query,diesel,10,,,60610983.0,ns,682
bench_medium_complex_query,diesel,10,,,61634429.0,ns,693
bench_medium_complex_query,diesel,10,,,63308425.0,ns,704
bench_medium_complex_query,diesel,10,,,80375688.0,ns,715
bench_medium_complex_query,diesel,10,,,68754381.0,ns,726
bench_medium_complex_query,diesel,10,,,83157964.0,ns,737
bench_medium_complex_query,diesel,10,,,66230785.0,ns,748
bench_medium_complex_query,diesel,10,,,77395528.0,ns,759
bench_medium_complex_query,diesel,10,,,68339492.0,ns,770
bench_medium_complex_query,diesel,10,,,70442820.0,ns,781
bench_medium_complex_query,diesel,10,,,77939954.0,ns,792
bench_medium_complex_query,diesel,10,,,71930733.0,ns,803
bench_medium_complex_query,diesel,10,,,89228371.0,ns,814
bench_medium_complex_query,diesel,10,,,89225101.0,ns,825
bench_medium_complex_query,diesel,10,,,75561614.0,ns,836
bench_medium_complex_query,diesel,10,,,75053988.0,ns,847
bench_medium_complex_query,diesel,10,,,80927412.0,ns,858
bench_medium_complex_query,diesel,10,,,77572541.0,ns,869
bench_medium_complex_query,diesel,10,,,82517410.0,ns,880
bench_medium_complex_query,diesel,10,,,91289743.0,ns,891
bench_medium_complex_query,diesel,10,,,89776572.0,ns,902
bench_medium_complex_query,diesel,10,,,88828747.0,ns,913
bench_medium_complex_query,diesel,10,,,83046873.0,ns,924
bench_medium_complex_query,diesel,10,,,82932518.0,ns,935
bench_medium_complex_query,diesel,10,,,98326096.0,ns,946
bench_medium_complex_query,diesel,10,,,91156886.0,ns,957
bench_medium_complex_query,diesel,10,,,114437783.0,ns,968
bench_medium_complex_query,diesel,10,,,87933919.0,ns,979
bench_medium_complex_query,diesel,10,,,89422418.0,ns,990
bench_medium_complex_query,diesel,10,,,90464430.0,ns,1001
bench_medium_complex_query,diesel,10,,,89992979.0,ns,1012
bench_medium_complex_query,diesel,10,,,92285720.0,ns,1023
bench_medium_complex_query,diesel,10,,,91621305.0,ns,1034
bench_medium_complex_query,diesel,10,,,91805572.0,ns,1045
bench_medium_complex_query,diesel,10,,,95990285.0,ns,1056
bench_medium_complex_query,diesel,10,,,124138646.0,ns,1067
bench_medium_complex_query,diesel,10,,,124923868.0,ns,1078
bench_medium_complex_query,diesel,10,,,97433377.0,ns,1089
bench_medium_complex_query,diesel,10,,,124275509.0,ns,1100
