group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68903650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66314420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72921182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66808223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64144299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71162361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76978569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56965821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56758263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66097757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66664411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56779965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56383546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56457082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56104747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61198168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56234059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56110711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68329151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56530648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56354552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56219409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56291584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64056380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68478532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66890152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67191399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56712756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68771973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56346816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63168117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64666913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57834073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61668867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59037833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64717492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77435713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56630584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56866220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62789473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58726729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61261663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67063055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66142744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68440901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63601501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69376712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62256941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57718988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56631444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56695914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68752747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66315492.0,ns,7
