group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66612406.0,ns,348
bench_trivial_query,diesel,1000,,,67293127.0,ns,354
bench_trivial_query,diesel,1000,,,69175762.0,ns,360
bench_trivial_query,diesel,1000,,,70256496.0,ns,366
bench_trivial_query,diesel,1000,,,71169826.0,ns,372
bench_trivial_query,diesel,1000,,,71885322.0,ns,378
bench_trivial_query,diesel,1000,,,73277002.0,ns,384
bench_trivial_query,diesel,1000,,,75244284.0,ns,390
bench_trivial_query,diesel,1000,,,75248163.0,ns,396
bench_trivial_query,diesel,1000,,,77130035.0,ns,402
bench_trivial_query,diesel,1000,,,79440835.0,ns,408
bench_trivial_query,diesel,1000,,,80922976.0,ns,414
bench_trivial_query,diesel,1000,,,81862284.0,ns,420
bench_trivial_query,diesel,1000,,,83189232.0,ns,426
bench_trivial_query,diesel,1000,,,84824049.0,ns,432
bench_trivial_query,diesel,1000,,,85627812.0,ns,438
bench_trivial_query,diesel,1000,,,86873528.0,ns,444
bench_trivial_query,diesel,1000,,,88020136.0,ns,450
bench_trivial_query,diesel,1000,,,88965395.0,ns,456
bench_trivial_query,diesel,1000,,,113332465.0,ns,462
bench_trivial_query,diesel,1000,,,141297198.0,ns,468
bench_trivial_query,diesel,1000,,,92791588.0,ns,474
bench_trivial_query,diesel,1000,,,94351865.0,ns,480
bench_trivial_query,diesel,1000,,,95028689.0,ns,486
bench_trivial_query,diesel,1000,,,96940057.0,ns,492
bench_trivial_query,diesel,1000,,,97925853.0,ns,498
bench_trivial_query,diesel,1000,,,99021826.0,ns,504
bench_trivial_query,diesel,1000,,,99972946.0,ns,510
bench_trivial_query,diesel,1000,,,101659090.0,ns,516
bench_trivial_query,diesel,1000,,,103039730.0,ns,522
bench_trivial_query,diesel,1000,,,106900697.0,ns,528
bench_trivial_query,diesel,1000,,,104744057.0,ns,534
bench_trivial_query,diesel,1000,,,105931774.0,ns,540
bench_trivial_query,diesel,1000,,,106972303.0,ns,546
bench_trivial_query,diesel,1000,,,108067334.0,ns,552
bench_trivial_query,diesel,1000,,,109561306.0,ns,558
bench_trivial_query,diesel,1000,,,110702634.0,ns,564
bench_trivial_query,diesel,1000,,,112335849.0,ns,570
bench_trivial_query,diesel,1000,,,113885566.0,ns,576
bench_trivial_query,diesel,1000,,,114658090.0,ns,582
bench_trivial_query,diesel,1000,,,114361112.0,ns,588
bench_trivial_query,diesel,1000,,,115110463.0,ns,594
bench_trivial_query,diesel,1000,,,116034672.0,ns,600
