group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55375166.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55542730.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55507004.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55426800.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59673378.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59133843.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,61030924.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55657116.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,45021626.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59837510.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60345439.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,45002833.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59870898.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55448474.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55757404.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59676943.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,44967805.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58943386.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,45209539.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52380793.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55559672.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55488098.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55507435.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55545044.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59593708.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60250152.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,56421912.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60073784.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59047722.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59598487.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60324576.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60220136.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55497791.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,62043767.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59270899.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59305559.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55211154.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60945918.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55720287.0,ns,10
