group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,76081946.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76826016.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78191989.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79361855.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81633541.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80764517.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82515058.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83720270.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84755955.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85686004.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86269013.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87327981.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88575584.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89488198.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90825989.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92440646.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92950419.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93778396.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95136844.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96031236.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97501793.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98165124.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99222699.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99946222.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101504303.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102953371.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103944344.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104542574.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105459508.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107009685.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107726405.0,ns,500
