group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,69783195.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71166814.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,77454104.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75716805.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77251095.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79199517.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82183118.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83263281.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84669021.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86919546.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88463594.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90467709.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92451948.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94301214.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97194807.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97883521.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100071259.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103408159.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104471511.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106611268.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107865056.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109472761.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111563339.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113376578.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115129235.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118348445.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120082757.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120834538.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123171875.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125101791.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128122512.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128939925.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130796717.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133621952.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136222789.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136890835.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139297530.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140689465.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142390206.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144343967.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146473666.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150019455.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150482889.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152392748.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156495626.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157469261.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159550039.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160190873.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162202595.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163511532.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166437439.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167933919.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169845464.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171010998.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173339219.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176145893.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177771103.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179768167.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180956903.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183405710.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186145489.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186457230.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189288599.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190825515.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192474641.0,ns,100
