group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,64776043.0,ns,14620
bench_insert,rusqlite,10,,,66682066.0,ns,14835
bench_insert,rusqlite,10,,,67995414.0,ns,15050
bench_insert,rusqlite,10,,,68406760.0,ns,15265
bench_insert,rusqlite,10,,,69365608.0,ns,15480
bench_insert,rusqlite,10,,,70972353.0,ns,15695
bench_insert,rusqlite,10,,,70824657.0,ns,15910
bench_insert,rusqlite,10,,,72338358.0,ns,16125
bench_insert,rusqlite,10,,,72484110.0,ns,16340
bench_insert,rusqlite,10,,,73664741.0,ns,16555
bench_insert,rusqlite,10,,,74624409.0,ns,16770
bench_insert,rusqlite,10,,,75498970.0,ns,16985
bench_insert,rusqlite,10,,,77282974.0,ns,17200
bench_insert,rusqlite,10,,,78875483.0,ns,17415
bench_insert,rusqlite,10,,,78787719.0,ns,17630
bench_insert,rusqlite,10,,,79719746.0,ns,17845
bench_insert,rusqlite,10,,,81289822.0,ns,18060
bench_insert,rusqlite,10,,,82840813.0,ns,18275
bench_insert,rusqlite,10,,,83834315.0,ns,18490
bench_insert,rusqlite,10,,,84941128.0,ns,18705
bench_insert,rusqlite,10,,,85383533.0,ns,18920
bench_insert,rusqlite,10,,,86636478.0,ns,19135
bench_insert,rusqlite,10,,,87671401.0,ns,19350
bench_insert,rusqlite,10,,,88668225.0,ns,19565
bench_insert,rusqlite,10,,,88876243.0,ns,19780
bench_insert,rusqlite,10,,,91257120.0,ns,19995
bench_insert,rusqlite,10,,,92396454.0,ns,20210
bench_insert,rusqlite,10,,,92233700.0,ns,20425
bench_insert,rusqlite,10,,,92705620.0,ns,20640
bench_insert,rusqlite,10,,,96164177.0,ns,20855
bench_insert,rusqlite,10,,,95569669.0,ns,21070
bench_insert,rusqlite,10,,,96639803.0,ns,21285
bench_insert,rusqlite,10,,,96759587.0,ns,21500
