group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49795624.0,ns,21
bench_trivial_query,wtx,10000,,,55598827.0,ns,21
bench_trivial_query,wtx,10000,,,50946765.0,ns,21
bench_trivial_query,wtx,10000,,,62322144.0,ns,21
bench_trivial_query,wtx,10000,,,50275449.0,ns,21
bench_trivial_query,wtx,10000,,,46179409.0,ns,21
bench_trivial_query,wtx,10000,,,62059012.0,ns,21
bench_trivial_query,wtx,10000,,,53527935.0,ns,21
bench_trivial_query,wtx,10000,,,50390222.0,ns,21
bench_trivial_query,wtx,10000,,,49931626.0,ns,21
bench_trivial_query,wtx,10000,,,56475347.0,ns,21
bench_trivial_query,wtx,10000,,,65366285.0,ns,21
bench_trivial_query,wtx,10000,,,55649451.0,ns,21
bench_trivial_query,wtx,10000,,,46020021.0,ns,21
bench_trivial_query,wtx,10000,,,50402173.0,ns,21
bench_trivial_query,wtx,10000,,,59614847.0,ns,21
bench_trivial_query,wtx,10000,,,55680567.0,ns,21
bench_trivial_query,wtx,10000,,,57646751.0,ns,21
bench_trivial_query,wtx,10000,,,54734417.0,ns,21
bench_trivial_query,wtx,10000,,,52421064.0,ns,21
bench_trivial_query,wtx,10000,,,55973900.0,ns,21
bench_trivial_query,wtx,10000,,,51251105.0,ns,21
bench_trivial_query,wtx,10000,,,51298261.0,ns,21
bench_trivial_query,wtx,10000,,,56385246.0,ns,21
bench_trivial_query,wtx,10000,,,58621066.0,ns,21
bench_trivial_query,wtx,10000,,,51785592.0,ns,21
bench_trivial_query,wtx,10000,,,65605699.0,ns,21
bench_trivial_query,wtx,10000,,,50132734.0,ns,21
bench_trivial_query,wtx,10000,,,57548552.0,ns,21
bench_trivial_query,wtx,10000,,,45925708.0,ns,21
bench_trivial_query,wtx,10000,,,54974263.0,ns,21
bench_trivial_query,wtx,10000,,,51251293.0,ns,21
bench_trivial_query,wtx,10000,,,62716464.0,ns,21
