group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48243631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48318982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50943210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51021016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49945587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48716941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48067401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49935158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50865024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49707150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48850091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48263579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50436640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50652615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50878980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49903919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48850090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49908037.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49516702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51089825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51263352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50785324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48662799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49822837.0,ns,23
