group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,31680674.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31789827.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34641454.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33986522.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36429159.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37128938.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38176324.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38290072.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39785645.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38696840.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42039672.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42661770.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44107986.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45373818.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45921272.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47629851.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47422197.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46364482.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49733924.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51360687.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52556186.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53342497.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52807679.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55616286.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,59394662.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57257344.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59460810.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60178263.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61355521.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60799647.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61727073.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64499641.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65214882.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65822691.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65473036.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67498652.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69437495.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70378682.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71280069.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72858066.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73560427.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71803475.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74605098.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77504802.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77112494.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78520435.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78951849.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78847792.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83381244.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83535514.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82307470.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84527812.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86450087.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88456394.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89060742.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89707161.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88961010.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93412677.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90495246.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90692945.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95541758.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94554748.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96373537.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98245024.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98149823.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100629317.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100475692.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103253110.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102213883.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102822047.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103838197.0,ns,1200
