group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,80969844.0,ns,177
bench_trivial_query,diesel_async,1000,,,78358525.0,ns,180
bench_trivial_query,diesel_async,1000,,,77313712.0,ns,183
bench_trivial_query,diesel_async,1000,,,78583020.0,ns,186
bench_trivial_query,diesel_async,1000,,,79598826.0,ns,189
bench_trivial_query,diesel_async,1000,,,86563250.0,ns,192
bench_trivial_query,diesel_async,1000,,,82712841.0,ns,195
bench_trivial_query,diesel_async,1000,,,84389471.0,ns,198
bench_trivial_query,diesel_async,1000,,,85873908.0,ns,201
bench_trivial_query,diesel_async,1000,,,94356312.0,ns,204
bench_trivial_query,diesel_async,1000,,,87675175.0,ns,207
bench_trivial_query,diesel_async,1000,,,97444125.0,ns,210
bench_trivial_query,diesel_async,1000,,,96345358.0,ns,213
bench_trivial_query,diesel_async,1000,,,95300110.0,ns,216
bench_trivial_query,diesel_async,1000,,,92263877.0,ns,219
bench_trivial_query,diesel_async,1000,,,93961912.0,ns,222
bench_trivial_query,diesel_async,1000,,,100232438.0,ns,225
bench_trivial_query,diesel_async,1000,,,99489428.0,ns,228
bench_trivial_query,diesel_async,1000,,,104098708.0,ns,231
bench_trivial_query,diesel_async,1000,,,98913005.0,ns,234
bench_trivial_query,diesel_async,1000,,,107596842.0,ns,237
bench_trivial_query,diesel_async,1000,,,103570130.0,ns,240
bench_trivial_query,diesel_async,1000,,,103592520.0,ns,243
bench_trivial_query,diesel_async,1000,,,110522434.0,ns,246
bench_trivial_query,diesel_async,1000,,,105901160.0,ns,249
bench_trivial_query,diesel_async,1000,,,108091753.0,ns,252
bench_trivial_query,diesel_async,1000,,,107457885.0,ns,255
bench_trivial_query,diesel_async,1000,,,109053910.0,ns,258
bench_trivial_query,diesel_async,1000,,,110451275.0,ns,261
bench_trivial_query,diesel_async,1000,,,116675323.0,ns,264
bench_trivial_query,diesel_async,1000,,,115810249.0,ns,267
bench_trivial_query,diesel_async,1000,,,114126321.0,ns,270
bench_trivial_query,diesel_async,1000,,,115119876.0,ns,273
bench_trivial_query,diesel_async,1000,,,119972211.0,ns,276
bench_trivial_query,diesel_async,1000,,,123875756.0,ns,279
bench_trivial_query,diesel_async,1000,,,121095716.0,ns,282
bench_trivial_query,diesel_async,1000,,,119734298.0,ns,285
bench_trivial_query,diesel_async,1000,,,122693134.0,ns,288
bench_trivial_query,diesel_async,1000,,,124293074.0,ns,291
bench_trivial_query,diesel_async,1000,,,124048795.0,ns,294
bench_trivial_query,diesel_async,1000,,,127669132.0,ns,297
bench_trivial_query,diesel_async,1000,,,141464012.0,ns,300
