group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52379876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55023952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53319945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53377793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53797060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54255659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52879234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54395192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51569983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48701122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55404575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53705218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51778074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51416633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52195156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51187602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54211835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52201227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53725291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51251242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52250780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52830328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51538231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52442861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53957305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49025870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50209664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55098010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52642266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51305558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50628629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51155377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53449638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54223410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50492486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55974918.0,ns,4
