group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53132263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60755085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50643285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50890033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50948990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50522109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50696121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50844505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50768772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51548454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51570570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54356538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57788365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55638188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50867397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50609067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50965626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50443989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50493965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54633568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50900871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57543225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50798682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51470391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51219794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56037154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52861011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51087324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50639899.0,ns,18
