group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,79005393.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79889315.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,90865904.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81959834.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,83809731.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,93953450.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89837636.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,88452527.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85202611.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,102723707.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,95828489.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91378800.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86876642.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,90575528.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,99837383.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,95044309.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,110400115.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,101298962.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95892238.0,ns,2600
