group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59966650.0,ns,854
bench_trivial_query,diesel_async,100,,,61829224.0,ns,868
bench_trivial_query,diesel_async,100,,,64042009.0,ns,882
bench_trivial_query,diesel_async,100,,,68153354.0,ns,896
bench_trivial_query,diesel_async,100,,,66209713.0,ns,910
bench_trivial_query,diesel_async,100,,,63572598.0,ns,924
bench_trivial_query,diesel_async,100,,,65116653.0,ns,938
bench_trivial_query,diesel_async,100,,,71360279.0,ns,952
bench_trivial_query,diesel_async,100,,,73891854.0,ns,966
bench_trivial_query,diesel_async,100,,,69819107.0,ns,980
bench_trivial_query,diesel_async,100,,,70752185.0,ns,994
bench_trivial_query,diesel_async,100,,,71830000.0,ns,1008
bench_trivial_query,diesel_async,100,,,74826150.0,ns,1022
bench_trivial_query,diesel_async,100,,,75848568.0,ns,1036
bench_trivial_query,diesel_async,100,,,74542345.0,ns,1050
bench_trivial_query,diesel_async,100,,,77835568.0,ns,1064
bench_trivial_query,diesel_async,100,,,81012897.0,ns,1078
bench_trivial_query,diesel_async,100,,,76954120.0,ns,1092
bench_trivial_query,diesel_async,100,,,79669409.0,ns,1106
bench_trivial_query,diesel_async,100,,,83116993.0,ns,1120
bench_trivial_query,diesel_async,100,,,82216001.0,ns,1134
bench_trivial_query,diesel_async,100,,,87010562.0,ns,1148
bench_trivial_query,diesel_async,100,,,88499631.0,ns,1162
bench_trivial_query,diesel_async,100,,,86446652.0,ns,1176
bench_trivial_query,diesel_async,100,,,88502199.0,ns,1190
bench_trivial_query,diesel_async,100,,,85075487.0,ns,1204
bench_trivial_query,diesel_async,100,,,87144418.0,ns,1218
bench_trivial_query,diesel_async,100,,,92506855.0,ns,1232
bench_trivial_query,diesel_async,100,,,92914572.0,ns,1246
bench_trivial_query,diesel_async,100,,,89342154.0,ns,1260
bench_trivial_query,diesel_async,100,,,95301487.0,ns,1274
bench_trivial_query,diesel_async,100,,,90502371.0,ns,1288
bench_trivial_query,diesel_async,100,,,96985645.0,ns,1302
bench_trivial_query,diesel_async,100,,,100278443.0,ns,1316
bench_trivial_query,diesel_async,100,,,92776939.0,ns,1330
bench_trivial_query,diesel_async,100,,,97760868.0,ns,1344
bench_trivial_query,diesel_async,100,,,100303978.0,ns,1358
bench_trivial_query,diesel_async,100,,,103497843.0,ns,1372
bench_trivial_query,diesel_async,100,,,103672832.0,ns,1386
bench_trivial_query,diesel_async,100,,,107088673.0,ns,1400
