group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,33619905.0,ns,59058
bench_trivial_query,rusqlite_by_name,1,,,34642800.0,ns,60795
bench_trivial_query,rusqlite_by_name,1,,,35620749.0,ns,62532
bench_trivial_query,rusqlite_by_name,1,,,36637982.0,ns,64269
bench_trivial_query,rusqlite_by_name,1,,,37596204.0,ns,66006
bench_trivial_query,rusqlite_by_name,1,,,39011872.0,ns,67743
bench_trivial_query,rusqlite_by_name,1,,,41837008.0,ns,69480
bench_trivial_query,rusqlite_by_name,1,,,42503004.0,ns,71217
bench_trivial_query,rusqlite_by_name,1,,,41848429.0,ns,72954
bench_trivial_query,rusqlite_by_name,1,,,42732643.0,ns,74691
bench_trivial_query,rusqlite_by_name,1,,,43675457.0,ns,76428
bench_trivial_query,rusqlite_by_name,1,,,44677131.0,ns,78165
bench_trivial_query,rusqlite_by_name,1,,,45743606.0,ns,79902
bench_trivial_query,rusqlite_by_name,1,,,46666363.0,ns,81639
bench_trivial_query,rusqlite_by_name,1,,,47644422.0,ns,83376
bench_trivial_query,rusqlite_by_name,1,,,48611231.0,ns,85113
bench_trivial_query,rusqlite_by_name,1,,,49649944.0,ns,86850
bench_trivial_query,rusqlite_by_name,1,,,50411849.0,ns,88587
bench_trivial_query,rusqlite_by_name,1,,,51341785.0,ns,90324
bench_trivial_query,rusqlite_by_name,1,,,52468363.0,ns,92061
bench_trivial_query,rusqlite_by_name,1,,,53671568.0,ns,93798
bench_trivial_query,rusqlite_by_name,1,,,54351723.0,ns,95535
bench_trivial_query,rusqlite_by_name,1,,,55505626.0,ns,97272
bench_trivial_query,rusqlite_by_name,1,,,56408247.0,ns,99009
bench_trivial_query,rusqlite_by_name,1,,,57439170.0,ns,100746
bench_trivial_query,rusqlite_by_name,1,,,58511731.0,ns,102483
bench_trivial_query,rusqlite_by_name,1,,,59475997.0,ns,104220
bench_trivial_query,rusqlite_by_name,1,,,60325911.0,ns,105957
bench_trivial_query,rusqlite_by_name,1,,,61232060.0,ns,107694
bench_trivial_query,rusqlite_by_name,1,,,62485077.0,ns,109431
bench_trivial_query,rusqlite_by_name,1,,,63882807.0,ns,111168
bench_trivial_query,rusqlite_by_name,1,,,64469878.0,ns,112905
bench_trivial_query,rusqlite_by_name,1,,,65512923.0,ns,114642
bench_trivial_query,rusqlite_by_name,1,,,66498240.0,ns,116379
bench_trivial_query,rusqlite_by_name,1,,,67554750.0,ns,118116
bench_trivial_query,rusqlite_by_name,1,,,68452623.0,ns,119853
bench_trivial_query,rusqlite_by_name,1,,,69706342.0,ns,121590
bench_trivial_query,rusqlite_by_name,1,,,70305386.0,ns,123327
bench_trivial_query,rusqlite_by_name,1,,,71542484.0,ns,125064
bench_trivial_query,rusqlite_by_name,1,,,72632107.0,ns,126801
bench_trivial_query,rusqlite_by_name,1,,,73483172.0,ns,128538
bench_trivial_query,rusqlite_by_name,1,,,74536706.0,ns,130275
bench_trivial_query,rusqlite_by_name,1,,,75224495.0,ns,132012
bench_trivial_query,rusqlite_by_name,1,,,75797140.0,ns,133749
bench_trivial_query,rusqlite_by_name,1,,,76612166.0,ns,135486
bench_trivial_query,rusqlite_by_name,1,,,77730994.0,ns,137223
bench_trivial_query,rusqlite_by_name,1,,,78513260.0,ns,138960
bench_trivial_query,rusqlite_by_name,1,,,79528934.0,ns,140697
bench_trivial_query,rusqlite_by_name,1,,,80750112.0,ns,142434
bench_trivial_query,rusqlite_by_name,1,,,81694132.0,ns,144171
bench_trivial_query,rusqlite_by_name,1,,,82382842.0,ns,145908
bench_trivial_query,rusqlite_by_name,1,,,83377988.0,ns,147645
bench_trivial_query,rusqlite_by_name,1,,,84350220.0,ns,149382
bench_trivial_query,rusqlite_by_name,1,,,86010752.0,ns,151119
bench_trivial_query,rusqlite_by_name,1,,,86227939.0,ns,152856
bench_trivial_query,rusqlite_by_name,1,,,87579553.0,ns,154593
bench_trivial_query,rusqlite_by_name,1,,,88773771.0,ns,156330
bench_trivial_query,rusqlite_by_name,1,,,89836594.0,ns,158067
bench_trivial_query,rusqlite_by_name,1,,,90847639.0,ns,159804
bench_trivial_query,rusqlite_by_name,1,,,91784715.0,ns,161541
bench_trivial_query,rusqlite_by_name,1,,,92754973.0,ns,163278
bench_trivial_query,rusqlite_by_name,1,,,93894970.0,ns,165015
bench_trivial_query,rusqlite_by_name,1,,,95183795.0,ns,166752
bench_trivial_query,rusqlite_by_name,1,,,96005025.0,ns,168489
bench_trivial_query,rusqlite_by_name,1,,,98130268.0,ns,170226
bench_trivial_query,rusqlite_by_name,1,,,98151809.0,ns,171963
bench_trivial_query,rusqlite_by_name,1,,,99474498.0,ns,173700
