group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,119623554.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119669599.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,113222555.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,118912241.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,120232207.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126075725.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,122535144.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129696827.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,124289228.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129325911.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,125845578.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136575244.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135279086.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,132088292.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136433801.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143897904.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,138341261.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,134427406.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,138820824.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148917263.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,144078824.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154123417.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,147000298.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155166699.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,148323021.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156981803.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156634093.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,153900678.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,151300553.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166855648.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,158166946.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170429474.0,ns,200
