group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,67516680.0,ns,960
bench_trivial_query,diesel_async,100,,,69708288.0,ns,975
bench_trivial_query,diesel_async,100,,,69793914.0,ns,990
bench_trivial_query,diesel_async,100,,,69618232.0,ns,1005
bench_trivial_query,diesel_async,100,,,71718367.0,ns,1020
bench_trivial_query,diesel_async,100,,,73016033.0,ns,1035
bench_trivial_query,diesel_async,100,,,73203049.0,ns,1050
bench_trivial_query,diesel_async,100,,,74286277.0,ns,1065
bench_trivial_query,diesel_async,100,,,75736116.0,ns,1080
bench_trivial_query,diesel_async,100,,,76522361.0,ns,1095
bench_trivial_query,diesel_async,100,,,78667104.0,ns,1110
bench_trivial_query,diesel_async,100,,,80373193.0,ns,1125
bench_trivial_query,diesel_async,100,,,78281396.0,ns,1140
bench_trivial_query,diesel_async,100,,,81147217.0,ns,1155
bench_trivial_query,diesel_async,100,,,81437293.0,ns,1170
bench_trivial_query,diesel_async,100,,,83345765.0,ns,1185
bench_trivial_query,diesel_async,100,,,83568119.0,ns,1200
bench_trivial_query,diesel_async,100,,,86285787.0,ns,1215
bench_trivial_query,diesel_async,100,,,86167948.0,ns,1230
bench_trivial_query,diesel_async,100,,,86694464.0,ns,1245
bench_trivial_query,diesel_async,100,,,89740786.0,ns,1260
bench_trivial_query,diesel_async,100,,,87837176.0,ns,1275
bench_trivial_query,diesel_async,100,,,90298831.0,ns,1290
bench_trivial_query,diesel_async,100,,,91218426.0,ns,1305
bench_trivial_query,diesel_async,100,,,93108740.0,ns,1320
bench_trivial_query,diesel_async,100,,,94083065.0,ns,1335
bench_trivial_query,diesel_async,100,,,94460024.0,ns,1350
bench_trivial_query,diesel_async,100,,,94934002.0,ns,1365
bench_trivial_query,diesel_async,100,,,95793364.0,ns,1380
bench_trivial_query,diesel_async,100,,,97547630.0,ns,1395
bench_trivial_query,diesel_async,100,,,100224693.0,ns,1410
bench_trivial_query,diesel_async,100,,,99626323.0,ns,1425
bench_trivial_query,diesel_async,100,,,99771531.0,ns,1440
bench_trivial_query,diesel_async,100,,,105473885.0,ns,1455
bench_trivial_query,diesel_async,100,,,104389530.0,ns,1470
bench_trivial_query,diesel_async,100,,,104977715.0,ns,1485
bench_trivial_query,diesel_async,100,,,103584253.0,ns,1500
