group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,27301964.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,33539187.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29659934.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30359266.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,31707452.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31579394.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32617229.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36178361.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35496697.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36252788.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39343743.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36783659.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39726162.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39890323.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,36964266.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,40446186.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,44701956.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,45111520.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,43368970.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,42217233.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,44843470.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46758629.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,53706749.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,47677899.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,54351119.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,48241256.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,59035537.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,55738443.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53316184.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,60083079.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,55774521.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,60746023.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,61812364.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,56439406.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,65246215.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,59749107.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,62477810.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,60759099.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,64514212.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63071313.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,65258645.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,65807507.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,66722299.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67402254.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,73349810.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,67707125.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77971389.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,70137735.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,69644917.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,84076810.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,76925630.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,78238126.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,78352849.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,76529263.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,82631201.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,78518579.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,79985073.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,78435130.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,81824911.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,87305277.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,83491344.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88612508.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,89463587.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,89593263.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,86845159.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,97414656.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,101636904.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,96777533.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,95315042.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,99402209.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,93395851.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,107023704.0,ns,3900
