group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52974271.0,ns,20
bench_medium_complex_query,wtx,10000,,,49430526.0,ns,20
bench_medium_complex_query,wtx,10000,,,47698858.0,ns,20
bench_medium_complex_query,wtx,10000,,,46288220.0,ns,20
bench_medium_complex_query,wtx,10000,,,50783049.0,ns,20
bench_medium_complex_query,wtx,10000,,,57746931.0,ns,20
bench_medium_complex_query,wtx,10000,,,52739765.0,ns,20
bench_medium_complex_query,wtx,10000,,,55534809.0,ns,20
bench_medium_complex_query,wtx,10000,,,49642640.0,ns,20
bench_medium_complex_query,wtx,10000,,,52399368.0,ns,20
bench_medium_complex_query,wtx,10000,,,47201374.0,ns,20
bench_medium_complex_query,wtx,10000,,,53465962.0,ns,20
bench_medium_complex_query,wtx,10000,,,50544853.0,ns,20
bench_medium_complex_query,wtx,10000,,,49561068.0,ns,20
bench_medium_complex_query,wtx,10000,,,47617840.0,ns,20
bench_medium_complex_query,wtx,10000,,,53040215.0,ns,20
bench_medium_complex_query,wtx,10000,,,49277645.0,ns,20
bench_medium_complex_query,wtx,10000,,,54043143.0,ns,20
bench_medium_complex_query,wtx,10000,,,61789946.0,ns,20
bench_medium_complex_query,wtx,10000,,,55099818.0,ns,20
bench_medium_complex_query,wtx,10000,,,53742920.0,ns,20
bench_medium_complex_query,wtx,10000,,,55476228.0,ns,20
bench_medium_complex_query,wtx,10000,,,53596906.0,ns,20
bench_medium_complex_query,wtx,10000,,,46327287.0,ns,20
bench_medium_complex_query,wtx,10000,,,59999626.0,ns,20
bench_medium_complex_query,wtx,10000,,,53728466.0,ns,20
bench_medium_complex_query,wtx,10000,,,52897557.0,ns,20
bench_medium_complex_query,wtx,10000,,,46066867.0,ns,20
bench_medium_complex_query,wtx,10000,,,57730577.0,ns,20
bench_medium_complex_query,wtx,10000,,,52926309.0,ns,20
bench_medium_complex_query,wtx,10000,,,51970171.0,ns,20
bench_medium_complex_query,wtx,10000,,,51691828.0,ns,20
bench_medium_complex_query,wtx,10000,,,53540701.0,ns,20
bench_medium_complex_query,wtx,10000,,,60341465.0,ns,20
bench_medium_complex_query,wtx,10000,,,53602437.0,ns,20
bench_medium_complex_query,wtx,10000,,,46190561.0,ns,20
bench_medium_complex_query,wtx,10000,,,53564467.0,ns,20
bench_medium_complex_query,wtx,10000,,,46520461.0,ns,20
bench_medium_complex_query,wtx,10000,,,46456957.0,ns,20
bench_medium_complex_query,wtx,10000,,,58104197.0,ns,20
bench_medium_complex_query,wtx,10000,,,57182235.0,ns,20
bench_medium_complex_query,wtx,10000,,,51965264.0,ns,20
bench_medium_complex_query,wtx,10000,,,55551464.0,ns,20
bench_medium_complex_query,wtx,10000,,,55811216.0,ns,20
bench_medium_complex_query,wtx,10000,,,56560606.0,ns,20
bench_medium_complex_query,wtx,10000,,,58062699.0,ns,20
bench_medium_complex_query,wtx,10000,,,55712879.0,ns,20
bench_medium_complex_query,wtx,10000,,,53522528.0,ns,20
bench_medium_complex_query,wtx,10000,,,53733570.0,ns,20
bench_medium_complex_query,wtx,10000,,,52724759.0,ns,20
bench_medium_complex_query,wtx,10000,,,58989777.0,ns,20
bench_medium_complex_query,wtx,10000,,,47364752.0,ns,20
bench_medium_complex_query,wtx,10000,,,53294721.0,ns,20
bench_medium_complex_query,wtx,10000,,,55853994.0,ns,20
