group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,73890004.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,86405086.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71445348.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,82103325.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74915399.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75386627.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75943588.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,100041932.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77747768.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,104235650.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83585091.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,102149415.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,91831638.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83995912.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97262051.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84300293.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86109879.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,108121241.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86543913.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,103949670.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,103122885.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,111879954.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,107319059.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,119705849.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92568544.0,ns,1000
