group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,73463278.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74382188.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76005162.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75969948.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76942035.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77948596.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79174721.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80116754.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80954724.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82167966.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82935788.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84356842.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85105508.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86234084.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87347001.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88133556.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89669050.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89968607.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90571687.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92131583.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93360102.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94122953.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95287613.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96335995.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97879120.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,99237240.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98717061.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99690795.0,ns,7500
