group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,86896170.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87938129.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88703055.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89618224.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,91062036.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91697851.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,95406187.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94804397.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,95286202.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96388362.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,95906657.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,99233227.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99500208.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100946245.0,ns,16600
