group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57342833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50204106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50317666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50653063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53179402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50050416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49972618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50612978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49442954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50039150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49961600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53684978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49993182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49959286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49803923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50100618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49954339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59161154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49842905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50314470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54534666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50059589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49237632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54786000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58536490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59180847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54295873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52498590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58475120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50008415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52576977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49626349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49805033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56062197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56585409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49687687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50245078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49977449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50197745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50132926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50398680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50339075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50243804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57187880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49543554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50039582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54001496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53317596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50067898.0,ns,18
