group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,27454776.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27121428.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34251785.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29062333.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30495325.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34102273.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,37303781.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35379897.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35330517.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35382605.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,43910122.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38461267.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38298092.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45338181.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42811658.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,40945876.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41033489.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,42168418.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43522517.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,53662406.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,43300594.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47807151.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49652016.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53219098.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,47620592.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49486406.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51817070.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57334753.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53924275.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55489647.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58202306.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,57087583.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63505349.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,63486275.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60335049.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,66740442.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66095638.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,71420594.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64323748.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,59549003.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69782412.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,71295823.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67043138.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,66413562.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,71914493.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,81069445.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,69924169.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,69548510.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,71781410.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,85255033.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,79988586.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,87306083.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77848660.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,74236140.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80749620.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,92866579.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78092134.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,94617749.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83994098.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,80238265.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,83313095.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93452934.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,82991797.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,94485374.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,93102238.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,85500081.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,87365556.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,84376724.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,87236757.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,93117545.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,101188860.0,ns,2800
