group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54105064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952594.0,ns,12
