group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38112509.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38869051.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39146390.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40540623.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38166168.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39963852.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40115608.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44626345.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42709259.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44239412.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46846950.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46207834.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46827907.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50675651.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51804752.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49861458.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50718081.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55108339.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52389645.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54045276.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59195484.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61267858.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59831100.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57884066.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58741390.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60606317.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60300080.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61498201.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62691756.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63192017.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65130418.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70790255.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68318229.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66708233.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68235606.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69658645.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71044029.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72256942.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75284807.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75787485.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75251326.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75829216.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76646992.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77639635.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85407060.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79980454.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86120038.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79530649.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81291920.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83934974.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90531828.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90468720.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85683137.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87367671.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94884400.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95929199.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94275453.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94729111.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92398840.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93286281.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94635763.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102843981.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96073794.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97738017.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97965524.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105366882.0,ns,1100
