group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47484674.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48717727.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50779163.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51907839.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50949081.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54298434.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52124854.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57535162.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54298103.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55599385.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58243022.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59238358.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60381261.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59714395.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60836803.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61707580.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63013470.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65465400.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67117130.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66641450.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69238564.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70392423.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70453211.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70750479.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74184813.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73350999.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77368775.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75657870.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81226900.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82015937.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78418573.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83591887.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82712512.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90742030.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84137026.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88778229.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88251573.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87532406.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91378464.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89054877.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91594152.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90822400.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92117964.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95057267.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95130733.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95166937.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97458512.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98849083.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98071745.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99548348.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100948133.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101872541.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102696152.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104052986.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105739407.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109920649.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107179511.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110498568.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110176188.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111746884.0,ns,800
