group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35063924.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35715722.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37061476.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38233887.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39049512.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40117879.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40921019.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42152210.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43011526.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44470643.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45309950.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46147416.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46761864.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47968789.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49217032.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50394302.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51239742.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52292971.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52707896.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54258173.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55091369.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55830060.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57584628.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58138073.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59167787.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60324889.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60976226.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62195064.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63245778.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63841310.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64981421.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65761107.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66864319.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68140383.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68847034.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70114494.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70954312.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72292563.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73032976.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73942456.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74939249.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75940590.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76942172.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78718972.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79134939.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80328149.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80864100.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82856314.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83024598.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83984832.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85847924.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86150931.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87801885.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88608243.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90226997.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89881021.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91622325.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92320399.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93850364.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93967694.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96029897.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95634839.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96942593.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,100366651.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99325395.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100557808.0,ns,3800
