group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56817643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57923800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64282368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65123811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66296922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60930180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69128354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58766794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57072905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113480.0,ns,7
