group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49213301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49566251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50014318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50701351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48678102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51535400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57167001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846695.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48960048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902227.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49336293.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49064545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49983942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50618287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49932777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49594986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48966031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51351447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903515.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50767767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49584407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50870749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51497209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47703122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50485229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50150674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317501.0,ns,11
