group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40692251.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43789448.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49554639.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42739494.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50875860.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44292508.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45155000.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45928815.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46593307.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47924220.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48815556.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52199989.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55945516.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62484776.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52854013.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53858236.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55007539.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59659470.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62467833.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66110561.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57820887.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59785953.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59660249.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62975572.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65442630.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72021327.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63388109.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64322211.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66211502.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68028016.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74113615.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75954382.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81487633.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77121941.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74110236.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88154747.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84424732.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80590324.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81989544.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75049295.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84303557.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81439903.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81477812.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83637967.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89189316.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90365602.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81399450.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81652669.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93128376.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86098139.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85500281.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93770010.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94063882.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99004836.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106633473.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95111785.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98050434.0,ns,1800
