group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,116130196.0,ns,182
bench_trivial_query,wtx,1000,,,116464915.0,ns,184
bench_trivial_query,wtx,1000,,,130599235.0,ns,186
bench_trivial_query,wtx,1000,,,124260582.0,ns,188
bench_trivial_query,wtx,1000,,,126282494.0,ns,190
bench_trivial_query,wtx,1000,,,135306447.0,ns,192
bench_trivial_query,wtx,1000,,,133852059.0,ns,194
bench_trivial_query,wtx,1000,,,122635843.0,ns,196
bench_trivial_query,wtx,1000,,,138715088.0,ns,198
bench_trivial_query,wtx,1000,,,140037874.0,ns,200
