group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,34138101.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34251184.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36396742.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37904033.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39596142.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39098442.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40126618.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42396105.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42444260.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44693967.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45296213.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45849286.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47509122.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47287703.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48549009.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50132651.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51705925.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51387471.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53612463.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54095079.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55198829.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56863902.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57723791.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59138899.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60513621.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60685855.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61685979.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63021504.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62627069.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63555048.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64588465.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66281625.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67671947.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68851825.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69901040.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71268835.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72092095.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71216637.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74183490.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74941651.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75642874.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76477619.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79258574.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78987240.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80537720.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82287894.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82155278.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83371625.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83304300.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84769148.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86826974.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87938525.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90213217.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88485483.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91002998.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91627369.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92114622.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94096788.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95369682.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94729046.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96942157.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96468127.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99705610.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100457663.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99096718.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102607333.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103004556.0,ns,1200
