group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,83773836.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81950228.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84510092.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84902856.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89151578.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84785275.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89705701.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89174497.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92507078.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90203458.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96556205.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94395628.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98920706.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97644900.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94625359.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97176522.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99599540.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99925317.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104558135.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104264144.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103801566.0,ns,1300
