group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77233728.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83635994.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81116099.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87001863.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85372158.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88953439.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88986951.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93612886.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94441762.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86910640.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95189775.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94783179.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92885403.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100653819.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98955971.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101432114.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98481490.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108491754.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106139783.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113589680.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107950700.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111725418.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119079920.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119286282.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119939929.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119916116.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116670581.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126430029.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110315661.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120430629.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122401054.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125300407.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125404366.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133920881.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133025294.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137681788.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138274220.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138208650.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135113781.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139135574.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147546834.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143528459.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146163810.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129358864.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148610225.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145718124.0,ns,300
