group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,57311207.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58664444.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59827860.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61098253.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62305909.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63888768.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67856827.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67290057.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67817819.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68846524.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70647789.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71312058.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73807427.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78844934.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75075255.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77116130.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80135114.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80840535.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80329627.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83211662.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84066398.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84807283.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85252198.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87177099.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91897096.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89225412.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94293940.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92102010.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98635292.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96447818.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97161596.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96867124.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102234001.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101203114.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103995499.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103164754.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105470779.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104421443.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108922714.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,106884082.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108401364.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109812651.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111209149.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112436079.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114749068.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114733188.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116071045.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119286949.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121508808.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121498732.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121475884.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128588452.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129006277.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126608334.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127278092.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132167820.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128877722.0,ns,300
