group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,55833700.0,ns,22857
bench_trivial_query,diesel,10,,,56641314.0,ns,23258
bench_trivial_query,diesel,10,,,57827876.0,ns,23659
bench_trivial_query,diesel,10,,,61049112.0,ns,24060
bench_trivial_query,diesel,10,,,59917050.0,ns,24461
bench_trivial_query,diesel,10,,,60870046.0,ns,24862
bench_trivial_query,diesel,10,,,63125452.0,ns,25263
bench_trivial_query,diesel,10,,,62911942.0,ns,25664
bench_trivial_query,diesel,10,,,63946851.0,ns,26065
bench_trivial_query,diesel,10,,,65979270.0,ns,26466
bench_trivial_query,diesel,10,,,66747538.0,ns,26867
bench_trivial_query,diesel,10,,,66576628.0,ns,27268
bench_trivial_query,diesel,10,,,68882749.0,ns,27669
bench_trivial_query,diesel,10,,,69849610.0,ns,28070
bench_trivial_query,diesel,10,,,70224814.0,ns,28471
bench_trivial_query,diesel,10,,,70922550.0,ns,28872
bench_trivial_query,diesel,10,,,71342236.0,ns,29273
bench_trivial_query,diesel,10,,,72442068.0,ns,29674
bench_trivial_query,diesel,10,,,73640473.0,ns,30075
bench_trivial_query,diesel,10,,,74294238.0,ns,30476
bench_trivial_query,diesel,10,,,76499219.0,ns,30877
bench_trivial_query,diesel,10,,,77148465.0,ns,31278
bench_trivial_query,diesel,10,,,77985323.0,ns,31679
bench_trivial_query,diesel,10,,,79363094.0,ns,32080
bench_trivial_query,diesel,10,,,81042462.0,ns,32481
bench_trivial_query,diesel,10,,,81912681.0,ns,32882
bench_trivial_query,diesel,10,,,81907011.0,ns,33283
bench_trivial_query,diesel,10,,,83212016.0,ns,33684
bench_trivial_query,diesel,10,,,84258818.0,ns,34085
bench_trivial_query,diesel,10,,,85078093.0,ns,34486
bench_trivial_query,diesel,10,,,88192181.0,ns,34887
bench_trivial_query,diesel,10,,,86902111.0,ns,35288
bench_trivial_query,diesel,10,,,93563643.0,ns,35689
bench_trivial_query,diesel,10,,,89712622.0,ns,36090
bench_trivial_query,diesel,10,,,90572073.0,ns,36491
bench_trivial_query,diesel,10,,,91324451.0,ns,36892
bench_trivial_query,diesel,10,,,91554512.0,ns,37293
bench_trivial_query,diesel,10,,,93208686.0,ns,37694
bench_trivial_query,diesel,10,,,93938274.0,ns,38095
bench_trivial_query,diesel,10,,,95480952.0,ns,38496
bench_trivial_query,diesel,10,,,96525427.0,ns,38897
bench_trivial_query,diesel,10,,,97577448.0,ns,39298
bench_trivial_query,diesel,10,,,97971124.0,ns,39699
bench_trivial_query,diesel,10,,,99051216.0,ns,40100
