group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,84676190.0,ns,106
bench_trivial_query,sea-orm,1000,,,91724289.0,ns,108
bench_trivial_query,sea-orm,1000,,,93775327.0,ns,110
bench_trivial_query,sea-orm,1000,,,94804626.0,ns,112
bench_trivial_query,sea-orm,1000,,,96187682.0,ns,114
bench_trivial_query,sea-orm,1000,,,93003587.0,ns,116
bench_trivial_query,sea-orm,1000,,,100133244.0,ns,118
bench_trivial_query,sea-orm,1000,,,101200927.0,ns,120
bench_trivial_query,sea-orm,1000,,,98289362.0,ns,122
bench_trivial_query,sea-orm,1000,,,104065942.0,ns,124
bench_trivial_query,sea-orm,1000,,,101484768.0,ns,126
bench_trivial_query,sea-orm,1000,,,103953352.0,ns,128
bench_trivial_query,sea-orm,1000,,,105573442.0,ns,130
bench_trivial_query,sea-orm,1000,,,107868463.0,ns,132
bench_trivial_query,sea-orm,1000,,,109815536.0,ns,134
bench_trivial_query,sea-orm,1000,,,116338130.0,ns,136
bench_trivial_query,sea-orm,1000,,,114662411.0,ns,138
bench_trivial_query,sea-orm,1000,,,118480585.0,ns,140
bench_trivial_query,sea-orm,1000,,,116827660.0,ns,142
bench_trivial_query,sea-orm,1000,,,121588004.0,ns,144
bench_trivial_query,sea-orm,1000,,,123523260.0,ns,146
bench_trivial_query,sea-orm,1000,,,124199597.0,ns,148
bench_trivial_query,sea-orm,1000,,,127474119.0,ns,150
bench_trivial_query,sea-orm,1000,,,124561047.0,ns,152
bench_trivial_query,sea-orm,1000,,,128953728.0,ns,154
bench_trivial_query,sea-orm,1000,,,125431480.0,ns,156
bench_trivial_query,sea-orm,1000,,,127695363.0,ns,158
bench_trivial_query,sea-orm,1000,,,130191961.0,ns,160
bench_trivial_query,sea-orm,1000,,,133155322.0,ns,162
bench_trivial_query,sea-orm,1000,,,135051489.0,ns,164
bench_trivial_query,sea-orm,1000,,,140739564.0,ns,166
bench_trivial_query,sea-orm,1000,,,138790745.0,ns,168
bench_trivial_query,sea-orm,1000,,,136352259.0,ns,170
bench_trivial_query,sea-orm,1000,,,145528663.0,ns,172
bench_trivial_query,sea-orm,1000,,,142112225.0,ns,174
bench_trivial_query,sea-orm,1000,,,145327749.0,ns,176
bench_trivial_query,sea-orm,1000,,,145937142.0,ns,178
bench_trivial_query,sea-orm,1000,,,144708315.0,ns,180
bench_trivial_query,sea-orm,1000,,,148166877.0,ns,182
bench_trivial_query,sea-orm,1000,,,151941062.0,ns,184
bench_trivial_query,sea-orm,1000,,,155074267.0,ns,186
bench_trivial_query,sea-orm,1000,,,156337970.0,ns,188
bench_trivial_query,sea-orm,1000,,,159932453.0,ns,190
bench_trivial_query,sea-orm,1000,,,162772194.0,ns,192
bench_trivial_query,sea-orm,1000,,,154495071.0,ns,194
bench_trivial_query,sea-orm,1000,,,159377523.0,ns,196
bench_trivial_query,sea-orm,1000,,,163453132.0,ns,198
bench_trivial_query,sea-orm,1000,,,168628546.0,ns,200
