group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,32642903.0,ns,56364
bench_trivial_query,rusqlite_by_name,1,,,33715212.0,ns,58072
bench_trivial_query,rusqlite_by_name,1,,,34653651.0,ns,59780
bench_trivial_query,rusqlite_by_name,1,,,35617618.0,ns,61488
bench_trivial_query,rusqlite_by_name,1,,,36631859.0,ns,63196
bench_trivial_query,rusqlite_by_name,1,,,37611606.0,ns,64904
bench_trivial_query,rusqlite_by_name,1,,,38673295.0,ns,66612
bench_trivial_query,rusqlite_by_name,1,,,39634437.0,ns,68320
bench_trivial_query,rusqlite_by_name,1,,,40704372.0,ns,70028
bench_trivial_query,rusqlite_by_name,1,,,41568722.0,ns,71736
bench_trivial_query,rusqlite_by_name,1,,,42741950.0,ns,73444
bench_trivial_query,rusqlite_by_name,1,,,43943800.0,ns,75152
bench_trivial_query,rusqlite_by_name,1,,,44605093.0,ns,76860
bench_trivial_query,rusqlite_by_name,1,,,45699264.0,ns,78568
bench_trivial_query,rusqlite_by_name,1,,,46613287.0,ns,80276
bench_trivial_query,rusqlite_by_name,1,,,47618491.0,ns,81984
bench_trivial_query,rusqlite_by_name,1,,,48542213.0,ns,83692
bench_trivial_query,rusqlite_by_name,1,,,49316226.0,ns,85400
bench_trivial_query,rusqlite_by_name,1,,,50546039.0,ns,87108
bench_trivial_query,rusqlite_by_name,1,,,51723804.0,ns,88816
bench_trivial_query,rusqlite_by_name,1,,,52512684.0,ns,90524
bench_trivial_query,rusqlite_by_name,1,,,53461534.0,ns,92232
bench_trivial_query,rusqlite_by_name,1,,,54414750.0,ns,93940
bench_trivial_query,rusqlite_by_name,1,,,55615228.0,ns,95648
bench_trivial_query,rusqlite_by_name,1,,,56427603.0,ns,97356
bench_trivial_query,rusqlite_by_name,1,,,57524048.0,ns,99064
bench_trivial_query,rusqlite_by_name,1,,,58386735.0,ns,100772
bench_trivial_query,rusqlite_by_name,1,,,59594797.0,ns,102480
bench_trivial_query,rusqlite_by_name,1,,,60580415.0,ns,104188
bench_trivial_query,rusqlite_by_name,1,,,61627206.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,62457133.0,ns,107604
bench_trivial_query,rusqlite_by_name,1,,,63656319.0,ns,109312
bench_trivial_query,rusqlite_by_name,1,,,64501519.0,ns,111020
bench_trivial_query,rusqlite_by_name,1,,,65402656.0,ns,112728
bench_trivial_query,rusqlite_by_name,1,,,66531400.0,ns,114436
bench_trivial_query,rusqlite_by_name,1,,,67755261.0,ns,116144
bench_trivial_query,rusqlite_by_name,1,,,68227581.0,ns,117852
bench_trivial_query,rusqlite_by_name,1,,,69591965.0,ns,119560
bench_trivial_query,rusqlite_by_name,1,,,70320583.0,ns,121268
bench_trivial_query,rusqlite_by_name,1,,,71405595.0,ns,122976
bench_trivial_query,rusqlite_by_name,1,,,72384158.0,ns,124684
bench_trivial_query,rusqlite_by_name,1,,,73065619.0,ns,126392
bench_trivial_query,rusqlite_by_name,1,,,74574481.0,ns,128100
bench_trivial_query,rusqlite_by_name,1,,,75553926.0,ns,129808
bench_trivial_query,rusqlite_by_name,1,,,76525758.0,ns,131516
bench_trivial_query,rusqlite_by_name,1,,,77721236.0,ns,133224
bench_trivial_query,rusqlite_by_name,1,,,78044579.0,ns,134932
bench_trivial_query,rusqlite_by_name,1,,,79479273.0,ns,136640
bench_trivial_query,rusqlite_by_name,1,,,80387765.0,ns,138348
bench_trivial_query,rusqlite_by_name,1,,,81201522.0,ns,140056
bench_trivial_query,rusqlite_by_name,1,,,82278339.0,ns,141764
bench_trivial_query,rusqlite_by_name,1,,,83505957.0,ns,143472
bench_trivial_query,rusqlite_by_name,1,,,84074347.0,ns,145180
bench_trivial_query,rusqlite_by_name,1,,,85461041.0,ns,146888
bench_trivial_query,rusqlite_by_name,1,,,86410040.0,ns,148596
bench_trivial_query,rusqlite_by_name,1,,,88522146.0,ns,150304
bench_trivial_query,rusqlite_by_name,1,,,88458087.0,ns,152012
bench_trivial_query,rusqlite_by_name,1,,,89331595.0,ns,153720
bench_trivial_query,rusqlite_by_name,1,,,90296714.0,ns,155428
bench_trivial_query,rusqlite_by_name,1,,,91676486.0,ns,157136
bench_trivial_query,rusqlite_by_name,1,,,92273247.0,ns,158844
bench_trivial_query,rusqlite_by_name,1,,,93198051.0,ns,160552
bench_trivial_query,rusqlite_by_name,1,,,94289666.0,ns,162260
bench_trivial_query,rusqlite_by_name,1,,,95239546.0,ns,163968
bench_trivial_query,rusqlite_by_name,1,,,96265027.0,ns,165676
bench_trivial_query,rusqlite_by_name,1,,,97587051.0,ns,167384
bench_trivial_query,rusqlite_by_name,1,,,98318255.0,ns,169092
bench_trivial_query,rusqlite_by_name,1,,,99599142.0,ns,170800
