group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,71428757.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73056703.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73804348.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75370524.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76565957.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77709088.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79261602.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79330277.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78408805.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80790467.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82435395.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82979602.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83927283.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86554822.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86174415.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86255063.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88310474.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88685063.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89762439.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90698928.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92008794.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93595723.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93560846.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95670120.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95114643.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97218369.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96575066.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99767629.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100765759.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101614223.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101721412.0,ns,1200
