group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40607282.0,ns,504
bench_medium_complex_query,diesel,1,,,55417984.0,ns,516
bench_medium_complex_query,diesel,1,,,57242244.0,ns,528
bench_medium_complex_query,diesel,1,,,44398667.0,ns,540
bench_medium_complex_query,diesel,1,,,45096797.0,ns,552
bench_medium_complex_query,diesel,1,,,46154369.0,ns,564
bench_medium_complex_query,diesel,1,,,46644248.0,ns,576
bench_medium_complex_query,diesel,1,,,52937078.0,ns,588
bench_medium_complex_query,diesel,1,,,58174507.0,ns,600
bench_medium_complex_query,diesel,1,,,51798685.0,ns,612
bench_medium_complex_query,diesel,1,,,50188828.0,ns,624
bench_medium_complex_query,diesel,1,,,60210078.0,ns,636
bench_medium_complex_query,diesel,1,,,53403206.0,ns,648
bench_medium_complex_query,diesel,1,,,70717521.0,ns,660
bench_medium_complex_query,diesel,1,,,60823014.0,ns,672
bench_medium_complex_query,diesel,1,,,55722114.0,ns,684
bench_medium_complex_query,diesel,1,,,75353392.0,ns,696
bench_medium_complex_query,diesel,1,,,58766592.0,ns,708
bench_medium_complex_query,diesel,1,,,77670914.0,ns,720
bench_medium_complex_query,diesel,1,,,71890886.0,ns,732
bench_medium_complex_query,diesel,1,,,60416073.0,ns,744
bench_medium_complex_query,diesel,1,,,70204038.0,ns,756
bench_medium_complex_query,diesel,1,,,63052118.0,ns,768
bench_medium_complex_query,diesel,1,,,84011834.0,ns,780
bench_medium_complex_query,diesel,1,,,64144432.0,ns,792
bench_medium_complex_query,diesel,1,,,65025713.0,ns,804
bench_medium_complex_query,diesel,1,,,66446268.0,ns,816
bench_medium_complex_query,diesel,1,,,89067678.0,ns,828
bench_medium_complex_query,diesel,1,,,68231241.0,ns,840
bench_medium_complex_query,diesel,1,,,68304197.0,ns,852
bench_medium_complex_query,diesel,1,,,68965408.0,ns,864
bench_medium_complex_query,diesel,1,,,70881776.0,ns,876
bench_medium_complex_query,diesel,1,,,77405033.0,ns,888
bench_medium_complex_query,diesel,1,,,95498791.0,ns,900
bench_medium_complex_query,diesel,1,,,84653843.0,ns,912
bench_medium_complex_query,diesel,1,,,83179122.0,ns,924
bench_medium_complex_query,diesel,1,,,89211576.0,ns,936
bench_medium_complex_query,diesel,1,,,77899824.0,ns,948
bench_medium_complex_query,diesel,1,,,85649760.0,ns,960
bench_medium_complex_query,diesel,1,,,82313662.0,ns,972
bench_medium_complex_query,diesel,1,,,92849078.0,ns,984
bench_medium_complex_query,diesel,1,,,107013220.0,ns,996
bench_medium_complex_query,diesel,1,,,81132513.0,ns,1008
bench_medium_complex_query,diesel,1,,,85881225.0,ns,1020
bench_medium_complex_query,diesel,1,,,96056551.0,ns,1032
bench_medium_complex_query,diesel,1,,,84522532.0,ns,1044
bench_medium_complex_query,diesel,1,,,87124910.0,ns,1056
bench_medium_complex_query,diesel,1,,,97604011.0,ns,1068
bench_medium_complex_query,diesel,1,,,102689187.0,ns,1080
bench_medium_complex_query,diesel,1,,,88531439.0,ns,1092
bench_medium_complex_query,diesel,1,,,110234439.0,ns,1104
bench_medium_complex_query,diesel,1,,,97061191.0,ns,1116
bench_medium_complex_query,diesel,1,,,110627120.0,ns,1128
bench_medium_complex_query,diesel,1,,,94780611.0,ns,1140
bench_medium_complex_query,diesel,1,,,117342613.0,ns,1152
bench_medium_complex_query,diesel,1,,,96153740.0,ns,1164
bench_medium_complex_query,diesel,1,,,114109683.0,ns,1176
bench_medium_complex_query,diesel,1,,,109730450.0,ns,1188
bench_medium_complex_query,diesel,1,,,115391180.0,ns,1200
