group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,60555035.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62084749.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72124243.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66608459.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86460411.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,79361804.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66429073.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68314819.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90297000.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72955477.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,87725520.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71660440.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72190901.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,89896784.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,73610886.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75907827.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76287594.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,88755439.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,77649835.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78541584.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79644800.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,90538471.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,106767514.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82232813.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84280247.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84189801.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,96943397.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85513645.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,107181309.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88649954.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,100955617.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90139689.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91755327.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91658740.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124918209.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94030499.0,ns,1100
