group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51761321.0,ns,25
bench_medium_complex_query,diesel,10000,,,51774326.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51501733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51689476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51624965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51743097.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725263.0,ns,25
bench_medium_complex_query,diesel,10000,,,51572877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638741.0,ns,25
bench_medium_complex_query,diesel,10000,,,51967339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51646525.0,ns,25
bench_medium_complex_query,diesel,10000,,,51804933.0,ns,25
bench_medium_complex_query,diesel,10000,,,51655022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51692603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51646746.0,ns,25
bench_medium_complex_query,diesel,10000,,,52002765.0,ns,25
bench_medium_complex_query,diesel,10000,,,51586683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51694375.0,ns,25
bench_medium_complex_query,diesel,10000,,,51977196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773904.0,ns,25
bench_medium_complex_query,diesel,10000,,,52038061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51829639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51999429.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200497.0,ns,25
bench_medium_complex_query,diesel,10000,,,51964873.0,ns,25
bench_medium_complex_query,diesel,10000,,,52004398.0,ns,25
bench_medium_complex_query,diesel,10000,,,52037079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51948583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51766530.0,ns,25
bench_medium_complex_query,diesel,10000,,,51918065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51985763.0,ns,25
bench_medium_complex_query,diesel,10000,,,51951418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51948222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51830391.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885554.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51714863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51487988.0,ns,25
bench_medium_complex_query,diesel,10000,,,51748137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51567457.0,ns,25
bench_medium_complex_query,diesel,10000,,,51784275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51819190.0,ns,25
bench_medium_complex_query,diesel,10000,,,51769957.0,ns,25
bench_medium_complex_query,diesel,10000,,,52450065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51859486.0,ns,25
bench_medium_complex_query,diesel,10000,,,52052137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51553992.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857221.0,ns,25
bench_medium_complex_query,diesel,10000,,,51835050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722618.0,ns,25
bench_medium_complex_query,diesel,10000,,,51967248.0,ns,25
bench_medium_complex_query,diesel,10000,,,52150042.0,ns,25
bench_medium_complex_query,diesel,10000,,,52189676.0,ns,25
bench_medium_complex_query,diesel,10000,,,51578478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51622871.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734130.0,ns,25
bench_medium_complex_query,diesel,10000,,,52008256.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842609.0,ns,25
bench_medium_complex_query,diesel,10000,,,51815689.0,ns,25
