group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47028268.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48272891.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49225737.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51838487.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51275722.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54184214.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52661282.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54594712.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54686589.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55900878.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57903402.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59562845.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58965038.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58681902.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61915939.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63025548.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65423934.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65869745.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63655478.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66081329.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69759286.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69099898.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68160608.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71904122.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72794838.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75225507.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75020323.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75578848.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75468495.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75505182.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78624883.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79315746.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80577518.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78606229.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82129394.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82721977.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82856639.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85918752.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88865397.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87090427.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87531207.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88685348.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90685702.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91679990.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93438594.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91362382.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92627683.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95843365.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92620791.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97108096.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99280750.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99658377.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100032282.0,ns,1400
