group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,33657024.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,43594129.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36119569.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48721993.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38633896.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38863809.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,47424959.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41231480.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,43961196.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,55115165.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43568935.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44663276.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44245632.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,49421148.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46823497.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,61302685.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48954627.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,60561976.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50089265.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,58938095.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,62601564.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53555525.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54973458.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62629983.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,61085112.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,62389147.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74905379.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75170553.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,62699554.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,64422849.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61252171.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,64523540.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64125027.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,83938087.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66578475.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85646779.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68515867.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,84803903.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,68745524.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70911847.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,78210771.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72429264.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,91345475.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,88376289.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76094212.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,93942596.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77949746.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,79026020.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,80087601.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,81609266.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,104617374.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,93522141.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,107941381.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,106330181.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86266490.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,108225359.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,88881747.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,90676017.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,104962758.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90318219.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,117979163.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91333869.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92412475.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,101141081.0,ns,3400
