group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,69873868.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71221328.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71630542.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72880143.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73791176.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75555908.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75787104.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77095433.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78186191.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79292906.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80458744.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81710689.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83241209.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84637248.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84134915.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86427026.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86738306.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87373121.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89141501.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90949057.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90614318.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91279655.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93004272.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94475411.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93423408.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95284151.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97080454.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96841031.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99811390.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100701374.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100405321.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103613872.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104644719.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104851359.0,ns,1100
