group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,51836172.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,56702115.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53075157.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53982891.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55701077.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55772411.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61263226.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57745454.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,81269304.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,67459046.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60771489.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63444888.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63162877.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64669774.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,71523272.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,90469708.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,82690055.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68418416.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69013766.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,90541716.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,74669947.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,76140091.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73415656.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75264051.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74160374.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76222123.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,90392603.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,89016919.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78025076.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79306983.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,104724479.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79982910.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,100637516.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,103069698.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93561908.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,95067471.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86269456.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,109849650.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87130963.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,119373164.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,103386875.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,114220362.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91918407.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,126461057.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92657386.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,129202420.0,ns,1400
