group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,85985105.0,ns,164
bench_insert,tokio_postgres,25,,,87593585.0,ns,166
bench_insert,tokio_postgres,25,,,87938226.0,ns,168
bench_insert,tokio_postgres,25,,,93701455.0,ns,170
bench_insert,tokio_postgres,25,,,88715832.0,ns,172
bench_insert,tokio_postgres,25,,,91217284.0,ns,174
bench_insert,tokio_postgres,25,,,91163004.0,ns,176
bench_insert,tokio_postgres,25,,,93235079.0,ns,178
bench_insert,tokio_postgres,25,,,98576361.0,ns,180
bench_insert,tokio_postgres,25,,,99840224.0,ns,182
bench_insert,tokio_postgres,25,,,101355326.0,ns,184
bench_insert,tokio_postgres,25,,,98859908.0,ns,186
bench_insert,tokio_postgres,25,,,99741260.0,ns,188
bench_insert,tokio_postgres,25,,,96503224.0,ns,190
bench_insert,tokio_postgres,25,,,107028639.0,ns,192
bench_insert,tokio_postgres,25,,,111880478.0,ns,194
bench_insert,tokio_postgres,25,,,109158923.0,ns,196
bench_insert,tokio_postgres,25,,,105687590.0,ns,198
bench_insert,tokio_postgres,25,,,105715772.0,ns,200
