group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50781576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50827763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51050590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51855558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51433236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51066172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51704587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51353119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49959618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52170058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51068796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51864257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51970606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51663230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49129864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50904018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51513910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52116709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52183017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50727134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51409130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51103788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51380316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51684235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061660.0,ns,12
