group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55913164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57179745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51649185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63817446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53574276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63236065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50850431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58236914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55176651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51625107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51075727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51767878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54691419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55901112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51255600.0,ns,17
