group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61046756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62100673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58207221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61760120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60008655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61414051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60268360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61714136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60924460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58617554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61981542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62287882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58408018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60846935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59897871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61418006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61935256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61517350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60791802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61511838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61938512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60743162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62163467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61060561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62137883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60957830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61286932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61331603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58579245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60826687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62120370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61250324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61758097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60458633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61173414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60750727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60025679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61348556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60816138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59224481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62138611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846695.0,ns,4
