group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53265305.0,ns,9
bench_trivial_query,sea-orm,10000,,,53253586.0,ns,9
bench_trivial_query,sea-orm,10000,,,58501962.0,ns,9
bench_trivial_query,sea-orm,10000,,,53460999.0,ns,9
bench_trivial_query,sea-orm,10000,,,57430880.0,ns,9
bench_trivial_query,sea-orm,10000,,,53222014.0,ns,9
bench_trivial_query,sea-orm,10000,,,53123621.0,ns,9
bench_trivial_query,sea-orm,10000,,,60024020.0,ns,9
bench_trivial_query,sea-orm,10000,,,59229578.0,ns,9
bench_trivial_query,sea-orm,10000,,,75416070.0,ns,9
bench_trivial_query,sea-orm,10000,,,67459548.0,ns,9
bench_trivial_query,sea-orm,10000,,,58815415.0,ns,9
bench_trivial_query,sea-orm,10000,,,60020727.0,ns,9
bench_trivial_query,sea-orm,10000,,,53321631.0,ns,9
bench_trivial_query,sea-orm,10000,,,58342432.0,ns,9
bench_trivial_query,sea-orm,10000,,,55834700.0,ns,9
bench_trivial_query,sea-orm,10000,,,57128073.0,ns,9
bench_trivial_query,sea-orm,10000,,,59000116.0,ns,9
bench_trivial_query,sea-orm,10000,,,58618860.0,ns,9
bench_trivial_query,sea-orm,10000,,,53215855.0,ns,9
bench_trivial_query,sea-orm,10000,,,57553164.0,ns,9
bench_trivial_query,sea-orm,10000,,,58257224.0,ns,9
bench_trivial_query,sea-orm,10000,,,56467582.0,ns,9
bench_trivial_query,sea-orm,10000,,,58286421.0,ns,9
bench_trivial_query,sea-orm,10000,,,58537254.0,ns,9
bench_trivial_query,sea-orm,10000,,,54649692.0,ns,9
bench_trivial_query,sea-orm,10000,,,60372469.0,ns,9
bench_trivial_query,sea-orm,10000,,,58707141.0,ns,9
bench_trivial_query,sea-orm,10000,,,60815794.0,ns,9
bench_trivial_query,sea-orm,10000,,,53420806.0,ns,9
bench_trivial_query,sea-orm,10000,,,59203193.0,ns,9
bench_trivial_query,sea-orm,10000,,,58656788.0,ns,9
bench_trivial_query,sea-orm,10000,,,56563872.0,ns,9
bench_trivial_query,sea-orm,10000,,,58796918.0,ns,9
bench_trivial_query,sea-orm,10000,,,58595182.0,ns,9
bench_trivial_query,sea-orm,10000,,,57450012.0,ns,9
bench_trivial_query,sea-orm,10000,,,58667958.0,ns,9
bench_trivial_query,sea-orm,10000,,,53447917.0,ns,9
bench_trivial_query,sea-orm,10000,,,57699597.0,ns,9
bench_trivial_query,sea-orm,10000,,,57350998.0,ns,9
bench_trivial_query,sea-orm,10000,,,58479598.0,ns,9
bench_trivial_query,sea-orm,10000,,,53115949.0,ns,9
bench_trivial_query,sea-orm,10000,,,53172975.0,ns,9
bench_trivial_query,sea-orm,10000,,,58186152.0,ns,9
bench_trivial_query,sea-orm,10000,,,57281810.0,ns,9
bench_trivial_query,sea-orm,10000,,,58621301.0,ns,9
bench_trivial_query,sea-orm,10000,,,52985145.0,ns,9
bench_trivial_query,sea-orm,10000,,,58384100.0,ns,9
