group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41732839.0,ns,287
bench_trivial_query,sea-orm,100,,,41675930.0,ns,294
bench_trivial_query,sea-orm,100,,,48079634.0,ns,301
bench_trivial_query,sea-orm,100,,,49339512.0,ns,308
bench_trivial_query,sea-orm,100,,,50898163.0,ns,315
bench_trivial_query,sea-orm,100,,,52247577.0,ns,322
bench_trivial_query,sea-orm,100,,,46808045.0,ns,329
bench_trivial_query,sea-orm,100,,,47670968.0,ns,336
bench_trivial_query,sea-orm,100,,,55859483.0,ns,343
bench_trivial_query,sea-orm,100,,,50140334.0,ns,350
bench_trivial_query,sea-orm,100,,,58378592.0,ns,357
bench_trivial_query,sea-orm,100,,,51197903.0,ns,364
bench_trivial_query,sea-orm,100,,,59608234.0,ns,371
bench_trivial_query,sea-orm,100,,,59693212.0,ns,378
bench_trivial_query,sea-orm,100,,,62920969.0,ns,385
bench_trivial_query,sea-orm,100,,,62770184.0,ns,392
bench_trivial_query,sea-orm,100,,,58234791.0,ns,399
bench_trivial_query,sea-orm,100,,,62116700.0,ns,406
bench_trivial_query,sea-orm,100,,,59432531.0,ns,413
bench_trivial_query,sea-orm,100,,,68244635.0,ns,420
bench_trivial_query,sea-orm,100,,,61061926.0,ns,427
bench_trivial_query,sea-orm,100,,,68402972.0,ns,434
bench_trivial_query,sea-orm,100,,,62799331.0,ns,441
bench_trivial_query,sea-orm,100,,,65150241.0,ns,448
bench_trivial_query,sea-orm,100,,,74140093.0,ns,455
bench_trivial_query,sea-orm,100,,,65994225.0,ns,462
bench_trivial_query,sea-orm,100,,,74654349.0,ns,469
bench_trivial_query,sea-orm,100,,,76894205.0,ns,476
bench_trivial_query,sea-orm,100,,,75282374.0,ns,483
bench_trivial_query,sea-orm,100,,,77762614.0,ns,490
bench_trivial_query,sea-orm,100,,,74631605.0,ns,497
bench_trivial_query,sea-orm,100,,,75358728.0,ns,504
bench_trivial_query,sea-orm,100,,,79357819.0,ns,511
bench_trivial_query,sea-orm,100,,,80845232.0,ns,518
bench_trivial_query,sea-orm,100,,,74735098.0,ns,525
bench_trivial_query,sea-orm,100,,,86703891.0,ns,532
bench_trivial_query,sea-orm,100,,,81811686.0,ns,539
bench_trivial_query,sea-orm,100,,,90233384.0,ns,546
bench_trivial_query,sea-orm,100,,,79137619.0,ns,553
bench_trivial_query,sea-orm,100,,,89966480.0,ns,560
bench_trivial_query,sea-orm,100,,,91557251.0,ns,567
bench_trivial_query,sea-orm,100,,,89874566.0,ns,574
bench_trivial_query,sea-orm,100,,,82859786.0,ns,581
bench_trivial_query,sea-orm,100,,,93171099.0,ns,588
bench_trivial_query,sea-orm,100,,,85413235.0,ns,595
bench_trivial_query,sea-orm,100,,,87301910.0,ns,602
bench_trivial_query,sea-orm,100,,,86587443.0,ns,609
bench_trivial_query,sea-orm,100,,,96984537.0,ns,616
bench_trivial_query,sea-orm,100,,,99923596.0,ns,623
bench_trivial_query,sea-orm,100,,,90908929.0,ns,630
bench_trivial_query,sea-orm,100,,,100841524.0,ns,637
bench_trivial_query,sea-orm,100,,,92678263.0,ns,644
bench_trivial_query,sea-orm,100,,,104323974.0,ns,651
bench_trivial_query,sea-orm,100,,,96314370.0,ns,658
bench_trivial_query,sea-orm,100,,,94879714.0,ns,665
bench_trivial_query,sea-orm,100,,,99790519.0,ns,672
bench_trivial_query,sea-orm,100,,,102741887.0,ns,679
bench_trivial_query,sea-orm,100,,,104371561.0,ns,686
bench_trivial_query,sea-orm,100,,,109957246.0,ns,693
bench_trivial_query,sea-orm,100,,,101389863.0,ns,700
