group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,61306853.0,ns,21
bench_trivial_query,wtx,10000,,,55650042.0,ns,21
bench_trivial_query,wtx,10000,,,45301574.0,ns,21
bench_trivial_query,wtx,10000,,,47964469.0,ns,21
bench_trivial_query,wtx,10000,,,64012905.0,ns,21
bench_trivial_query,wtx,10000,,,57092865.0,ns,21
bench_trivial_query,wtx,10000,,,55758836.0,ns,21
bench_trivial_query,wtx,10000,,,53517291.0,ns,21
bench_trivial_query,wtx,10000,,,57750740.0,ns,21
bench_trivial_query,wtx,10000,,,56192689.0,ns,21
bench_trivial_query,wtx,10000,,,49052867.0,ns,21
bench_trivial_query,wtx,10000,,,58996682.0,ns,21
bench_trivial_query,wtx,10000,,,46277356.0,ns,21
bench_trivial_query,wtx,10000,,,55699429.0,ns,21
bench_trivial_query,wtx,10000,,,55315126.0,ns,21
bench_trivial_query,wtx,10000,,,45282122.0,ns,21
bench_trivial_query,wtx,10000,,,53768432.0,ns,21
bench_trivial_query,wtx,10000,,,45116513.0,ns,21
bench_trivial_query,wtx,10000,,,55800972.0,ns,21
bench_trivial_query,wtx,10000,,,56914675.0,ns,21
bench_trivial_query,wtx,10000,,,55616008.0,ns,21
bench_trivial_query,wtx,10000,,,52888408.0,ns,21
bench_trivial_query,wtx,10000,,,55586926.0,ns,21
bench_trivial_query,wtx,10000,,,45049370.0,ns,21
