group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,33960248.0,ns,494
bench_trivial_query,diesel_boxed,10,,,40264674.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48848209.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37611711.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41547190.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51868860.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40426573.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41244319.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41789326.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43317310.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55082067.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44699662.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55486405.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45932459.0,ns,663
bench_trivial_query,diesel_boxed,10,,,63962859.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64910996.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49531712.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50574044.0,ns,715
bench_trivial_query,diesel_boxed,10,,,65186479.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63305176.0,ns,741
bench_trivial_query,diesel_boxed,10,,,67518900.0,ns,754
bench_trivial_query,diesel_boxed,10,,,54627622.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56966488.0,ns,780
bench_trivial_query,diesel_boxed,10,,,74420956.0,ns,793
bench_trivial_query,diesel_boxed,10,,,66745669.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57887158.0,ns,819
bench_trivial_query,diesel_boxed,10,,,75774697.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59156134.0,ns,845
bench_trivial_query,diesel_boxed,10,,,81011839.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61527621.0,ns,871
bench_trivial_query,diesel_boxed,10,,,62143778.0,ns,884
bench_trivial_query,diesel_boxed,10,,,84296995.0,ns,897
bench_trivial_query,diesel_boxed,10,,,72070320.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64741709.0,ns,923
bench_trivial_query,diesel_boxed,10,,,72162774.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66382918.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70118716.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91429940.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68821172.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70567516.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80171880.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,95798736.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72777042.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81302420.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,75819690.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74765642.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,85502088.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,103378714.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81847206.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79673368.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,87036507.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,107831065.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81831170.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89836715.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,100488217.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89289929.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88838155.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,101972234.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87883549.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96527913.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,118915604.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94417006.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95561189.0,ns,1300
